0Hz,1Hz,2Hz,3Hz,4Hz,5Hz,6Hz,7Hz,8Hz,9Hz,10Hz,11Hz,12Hz,13Hz,14Hz,15Hz,16Hz,17Hz,18Hz,19Hz,20Hz,21Hz,22Hz,23Hz,24Hz,25Hz,26Hz,27Hz,28Hz,29Hz,30Hz,31Hz,32Hz,33Hz,34Hz,35Hz,36Hz,37Hz,38Hz,39Hz,40Hz,41Hz,42Hz,43Hz,44Hz,45Hz,46Hz,47Hz,48Hz,49Hz,50Hz,51Hz,52Hz,53Hz,54Hz,55Hz,56Hz,57Hz,58Hz,59Hz,60Hz,61Hz,62Hz,63Hz,
0,2762,5737,4951,2722,4013,4929,3130,2241,2654,5774,5226,3121,3002,3480,3028,1900,2971,5280,4598,3487,2693,1830,2216,1296,3284,4718,2972,3040,3614,747,1016,661,3842,4527,315,4432,5835,1558,885,626,4960,4860,3355,15346,8697,2929,2309,788,6031,5435,7235,42905,11023,4335,3983,571,6289,5736,10345,162255,11727,5378,5496
0,2762,5737,4951,2722,4013,4929,3130,2241,2654,5774,5226,3121,3002,3480,3028,1900,2971,5280,4598,3487,2693,1830,2216,1296,3284,4718,2972,3040,3614,747,1016,661,3842,4527,315,4432,5835,1558,885,626,4960,4860,3355,15346,8697,2929,2309,788,6031,5435,7235,42905,11023,4335,3983,571,6289,5736,10345,162255,11727,5378,5496
0,2762,5737,4951,2722,4013,4929,3130,2241,2654,5774,5226,3121,3002,3480,3028,1900,2971,5280,4598,3487,2693,1830,2216,1296,3284,4718,2972,3040,3614,747,1016,661,3842,4527,315,4432,5835,1558,885,626,4960,4860,3355,15346,8697,2929,2309,788,6031,5435,7235,42905,11023,4335,3983,571,6289,5736,10345,162255,11727,5378,5496
0,3221,4729,5629,4007,5196,3632,2296,3135,3928,5644,5230,4227,4291,2777,1737,1859,4086,6039,3960,4311,3633,2297,1703,523,3912,5961,1852,3800,3932,2056,1816,652,4066,5801,1065,5695,5374,2032,2007,770,4697,5799,4527,16595,7585,2347,2470,521,5174,5697,7856,43865,9723,3105,3290,860,5025,5148,10163,162619,10796,4168,4276
0,2884,5058,5483,3400,4348,4441,3193,2767,2721,5340,5627,3237,2839,3568,3422,2153,2527,5164,4803,2865,1934,2468,3186,1948,2277,4474,3531,1654,2410,1403,2636,2312,2195,3481,2773,3447,4344,1742,2676,3612,2268,2921,3979,14847,7009,3142,3419,5771,2459,3471,6525,42532,9224,4307,3884,7760,2981,4375,8895,162108,9965,4757,3647
0,2884,5058,5483,3400,4348,4441,3193,2767,2721,5340,5627,3237,2839,3568,3422,2153,2527,5164,4803,2865,1934,2468,3186,1948,2277,4474,3531,1654,2410,1403,2636,2312,2195,3481,2773,3447,4344,1742,2676,3612,2268,2921,3979,14847,7009,3142,3419,5771,2459,3471,6525,42532,9224,4307,3884,7760,2981,4375,8895,162108,9965,4757,3647
0,2884,5058,5483,3400,4348,4441,3193,2767,2721,5340,5627,3237,2839,3568,3422,2153,2527,5164,4803,2865,1934,2468,3186,1948,2277,4474,3531,1654,2410,1403,2636,2312,2195,3481,2773,3447,4344,1742,2676,3612,2268,2921,3979,14847,7009,3142,3419,5771,2459,3471,6525,42532,9224,4307,3884,7760,2981,4375,8895,162108,9965,4757,3647
0,2884,5058,5483,3400,4348,4441,3193,2767,2721,5340,5627,3237,2839,3568,3422,2153,2527,5164,4803,2865,1934,2468,3186,1948,2277,4474,3531,1654,2410,1403,2636,2312,2195,3481,2773,3447,4344,1742,2676,3612,2268,2921,3979,14847,7009,3142,3419,5771,2459,3471,6525,42532,9224,4307,3884,7760,2981,4375,8895,162108,9965,4757,3647
0,2680,4665,5664,2634,4207,4398,2385,3473,3201,4526,6222,2241,2338,4007,2218,2581,3753,3750,6043,1403,1088,3608,2004,1739,4301,2328,5714,766,633,3107,1781,1735,5070,933,5840,5650,1041,2559,1587,2354,5955,2158,6674,17169,3443,2588,1791,3014,6408,3725,7842,44282,6107,3460,2995,3510,5971,4514,8520,162760,7989,4340,4662
0,2733,4426,5930,1194,4883,3990,2019,5036,3483,4676,6083,1010,3833,3279,1565,4435,3734,4839,5151,1700,3227,2157,1489,3616,3070,4615,3767,1997,2866,453,1934,2774,2275,3398,2965,3287,4043,2341,2985,2035,3815,1106,3683,13913,6654,5085,4673,1381,6247,2615,5752,41662,8812,7012,6565,716,7795,5587,8049,161763,9329,7255,7844
0,2733,4426,5930,1194,4883,3990,2019,5036,3483,4676,6083,1010,3833,3279,1565,4435,3734,4839,5151,1700,3227,2157,1489,3616,3070,4615,3767,1997,2866,453,1934,2774,2275,3398,2965,3287,4043,2341,2985,2035,3815,1106,3683,13913,6654,5085,4673,1381,6247,2615,5752,41662,8812,7012,6565,716,7795,5587,8049,161763,9329,7255,7844
0,2733,4426,5930,1194,4883,3990,2019,5036,3483,4676,6083,1010,3833,3279,1565,4435,3734,4839,5151,1700,3227,2157,1489,3616,3070,4615,3767,1997,2866,453,1934,2774,2275,3398,2965,3287,4043,2341,2985,2035,3815,1106,3683,13913,6654,5085,4673,1381,6247,2615,5752,41662,8812,7012,6565,716,7795,5587,8049,161763,9329,7255,7844
0,2575,5008,5341,1783,4454,4503,1429,5444,3872,5077,5580,1603,3642,3378,1248,4374,4330,4945,5023,2295,3379,1750,1629,3097,3564,4363,4074,2571,3440,288,2438,2277,2755,2845,3498,3825,4325,2465,3536,2117,4293,875,4279,14493,6299,4722,4757,1920,6449,3125,6231,42201,8216,6417,6108,1275,7541,5640,8140,161986,8955,6841,7267
0,3165,3687,6563,571,5617,3292,2434,4348,3927,4090,6476,1181,4344,2768,1800,4012,4113,4723,5130,2021,3125,2226,1137,3907,3214,5284,3023,1539,1723,1777,953,4351,1300,5349,2220,2659,2352,2339,1051,5304,990,5211,4419,14207,5322,4163,710,6455,2728,5696,7009,42124,8010,6002,1292,7392,3286,6623,8877,161971,9316,6917,2607
0,3165,3687,6563,571,5617,3292,2434,4348,3927,4090,6476,1181,4344,2768,1800,4012,4113,4723,5130,2021,3125,2226,1137,3907,3214,5284,3023,1539,1723,1777,953,4351,1300,5349,2220,2659,2352,2339,1051,5304,990,5211,4419,14207,5322,4163,710,6455,2728,5696,7009,42124,8010,6002,1292,7392,3286,6623,8877,161971,9316,6917,2607
0,3165,3687,6563,571,5617,3292,2434,4348,3927,4090,6476,1181,4344,2768,1800,4012,4113,4723,5130,2021,3125,2226,1137,3907,3214,5284,3023,1539,1723,1777,953,4351,1300,5349,2220,2659,2352,2339,1051,5304,990,5211,4419,14207,5322,4163,710,6455,2728,5696,7009,42124,8010,6002,1292,7392,3286,6623,8877,161971,9316,6917,2607
0,3165,3687,6563,571,5617,3292,2434,4348,3927,4090,6476,1181,4344,2768,1800,4012,4113,4723,5130,2021,3125,2226,1137,3907,3214,5284,3023,1539,1723,1777,953,4351,1300,5349,2220,2659,2352,2339,1051,5304,990,5211,4419,14207,5322,4163,710,6455,2728,5696,7009,42124,8010,6002,1292,7392,3286,6623,8877,161971,9316,6917,2607
0,5708,4412,4369,2994,3684,4019,4842,1934,6183,5040,4368,2528,3225,3564,3896,1869,6045,6004,3100,2153,3061,2896,3207,1825,5235,7015,1145,1603,2300,2048,3012,1888,3911,7639,3416,5121,761,1064,3247,2100,2530,7561,6671,16773,2807,235,3596,2394,2056,6702,8979,44163,5962,1662,3736,2640,2737,5217,9646,162754,8512,3422,3453
0,4103,3688,5797,1450,4759,3622,3160,3640,4448,3800,6127,1828,3544,3483,2034,3806,4038,4107,5179,2879,2148,3278,1684,3925,3055,4608,2762,2644,416,3112,2665,3834,2424,5120,798,3003,2747,3111,4035,3408,3355,5423,4747,14531,5917,3356,5319,2606,4914,5391,8137,42554,8713,3838,6246,1516,6106,5029,10138,162171,10305,4453,6563
0,4103,3688,5797,1450,4759,3622,3160,3640,4448,3800,6127,1828,3544,3483,2034,3806,4038,4107,5179,2879,2148,3278,1684,3925,3055,4608,2762,2644,416,3112,2665,3834,2424,5120,798,3003,2747,3111,4035,3408,3355,5423,4747,14531,5917,3356,5319,2606,4914,5391,8137,42554,8713,3838,6246,1516,6106,5029,10138,162171,10305,4453,6563
0,4103,3688,5797,1450,4759,3622,3160,3640,4448,3800,6127,1828,3544,3483,2034,3806,4038,4107,5179,2879,2148,3278,1684,3925,3055,4608,2762,2644,416,3112,2665,3834,2424,5120,798,3003,2747,3111,4035,3408,3355,5423,4747,14531,5917,3356,5319,2606,4914,5391,8137,42554,8713,3838,6246,1516,6106,5029,10138,162171,10305,4453,6563
0,4103,3688,5797,1450,4759,3622,3160,3640,4448,3800,6127,1828,3544,3483,2034,3806,4038,4107,5179,2879,2148,3278,1684,3925,3055,4608,2762,2644,416,3112,2665,3834,2424,5120,798,3003,2747,3111,4035,3408,3355,5423,4747,14531,5917,3356,5319,2606,4914,5391,8137,42554,8713,3838,6246,1516,6106,5029,10138,162171,10305,4453,6563
0,2933,1778,5304,3433,5230,1576,1873,5610,3517,2715,5109,2369,4516,1961,822,5290,3247,3488,4510,2646,2746,2184,695,4848,2004,3546,3209,3567,1077,2412,1692,4553,567,2747,2260,4861,4288,3099,3134,4738,2679,1482,4505,14884,7850,4010,4778,5366,4895,1698,7769,42447,10430,4543,6163,6012,6376,3212,10328,162086,11328,4295,6798
0,2933,1778,5304,3433,5230,1576,1873,5610,3517,2715,5109,2369,4516,1961,822,5290,3247,3488,4510,2646,2746,2184,695,4848,2004,3546,3209,3567,1077,2412,1692,4553,567,2747,2260,4861,4288,3099,3134,4738,2679,1482,4505,14884,7850,4010,4778,5366,4895,1698,7769,42447,10430,4543,6163,6012,6376,3212,10328,162086,11328,4295,6798
0,2933,1778,5304,3433,5230,1576,1873,5610,3517,2715,5109,2369,4516,1961,822,5290,3247,3488,4510,2646,2746,2184,695,4848,2004,3546,3209,3567,1077,2412,1692,4553,567,2747,2260,4861,4288,3099,3134,4738,2679,1482,4505,14884,7850,4010,4778,5366,4895,1698,7769,42447,10430,4543,6163,6012,6376,3212,10328,162086,11328,4295,6798
0,2933,1778,5304,3433,5230,1576,1873,5610,3517,2715,5109,2369,4516,1961,822,5290,3247,3488,4510,2646,2746,2184,695,4848,2004,3546,3209,3567,1077,2412,1692,4553,567,2747,2260,4861,4288,3099,3134,4738,2679,1482,4505,14884,7850,4010,4778,5366,4895,1698,7769,42447,10430,4543,6163,6012,6376,3212,10328,162086,11328,4295,6798
0,2587,1289,5826,4291,6211,2245,2023,4552,2713,1373,5327,3246,6057,3396,1903,3656,2486,1459,4879,2662,4906,3942,3019,2545,2424,874,4759,3966,2718,3523,4335,1761,2693,883,5633,7914,1915,2152,5069,1681,2826,2333,7502,18577,5064,174,4926,1848,2520,3559,9444,45122,8160,1869,3995,1881,2179,3991,10508,163052,10112,3392,2771
0,3186,2090,4908,2986,4960,1766,2186,5765,3282,2552,4865,2330,4934,2567,1225,4653,2561,2510,4364,2186,3808,3177,1963,3695,1586,2161,3667,3371,1333,2499,2632,3208,830,1806,3758,6557,3902,1049,2475,2753,208,2459,5184,16666,8207,3096,2034,2262,994,4338,7628,43449,11132,5571,2148,2168,1938,6126,10238,162387,11754,6703,2348
0,3186,2090,4908,2986,4960,1766,2186,5765,3282,2552,4865,2330,4934,2567,1225,4653,2561,2510,4364,2186,3808,3177,1963,3695,1586,2161,3667,3371,1333,2499,2632,3208,830,1806,3758,6557,3902,1049,2475,2753,208,2459,5184,16666,8207,3096,2034,2262,994,4338,7628,43449,11132,5571,2148,2168,1938,6126,10238,162387,11754,6703,2348
0,3186,2090,4908,2986,4960,1766,2186,5765,3282,2552,4865,2330,4934,2567,1225,4653,2561,2510,4364,2186,3808,3177,1963,3695,1586,2161,3667,3371,1333,2499,2632,3208,830,1806,3758,6557,3902,1049,2475,2753,208,2459,5184,16666,8207,3096,2034,2262,994,4338,7628,43449,11132,5571,2148,2168,1938,6126,10238,162387,11754,6703,2348
0,1638,1394,3311,1393,3335,919,830,4456,2753,1335,3559,928,3455,1389,448,4052,3444,894,3887,656,2790,2639,416,3776,3206,982,4405,2220,772,3191,1131,3974,2193,2206,5301,6915,2834,2639,1574,4222,1742,4021,6737,18165,6628,2256,1554,3760,2562,5723,8651,44942,9621,3951,1778,2299,2995,6485,10374,162994,10913,5813,2558
0,1178,1498,2745,837,2645,1292,806,3806,2747,1429,2636,604,2201,769,1692,2987,3706,1539,2423,1250,990,771,2282,1826,3444,1501,2294,2243,1653,703,2981,1584,2045,1393,2508,6057,5030,389,3868,2582,1538,2782,3943,17117,8460,2420,4694,3219,3416,4828,6641,44151,10747,4659,5299,3192,4919,6190,9444,162703,11080,6137,5488
0,1372,1335,2939,1037,2752,1440,1005,3911,2946,1358,2612,806,2021,884,1900,2860,3752,1744,2219,1449,935,581,2423,1661,3289,1615,2186,2410,1611,817,2962,1788,1837,1416,2688,6161,4825,215,3677,2595,1330,2699,4032,17043,8456,2438,4549,3010,3230,4619,6457,43943,10947,4860,5408,3173,4931,6083,9308,162589,11199,6266,5690
0,1372,1335,2939,1037,2752,1440,1005,3911,2946,1358,2612,806,2021,884,1900,2860,3752,1744,2219,1449,935,581,2423,1661,3289,1615,2186,2410,1611,817,2962,1788,1837,1416,2688,6161,4825,215,3677,2595,1330,2699,4032,17043,8456,2438,4549,3010,3230,4619,6457,43943,10947,4860,5408,3173,4931,6083,9308,162589,11199,6266,5690
0,1372,1335,2939,1037,2752,1440,1005,3911,2946,1358,2612,806,2021,884,1900,2860,3752,1744,2219,1449,935,581,2423,1661,3289,1615,2186,2410,1611,817,2962,1788,1837,1416,2688,6161,4825,215,3677,2595,1330,2699,4032,17043,8456,2438,4549,3010,3230,4619,6457,43943,10947,4860,5408,3173,4931,6083,9308,162589,11199,6266,5690
0,452,2314,3752,2116,3450,2596,1914,2712,1752,2101,3655,1570,2800,2378,3460,1534,2690,2524,3424,404,1946,2100,4073,720,3209,3263,3443,2680,1125,2515,3750,881,3633,3995,3972,8409,2632,2788,3019,804,3961,4577,5178,20029,5449,2250,2395,508,3965,4788,6935,46410,7923,1939,2189,276,3486,4328,8541,163542,9049,3126,2691
0,1820,971,2706,705,2559,1166,853,4047,3003,1271,2738,930,1963,1160,2263,2383,3221,1546,2788,1045,598,574,3065,1185,2765,1431,2554,2152,1721,833,2810,2058,2339,1195,1516,6890,4784,1966,2440,3330,2585,1664,1040,18204,7809,3036,3173,4683,3465,2838,4151,44962,9677,3921,4225,5828,4356,3913,7426,162994,9553,4313,4691
0,1820,971,2706,705,2559,1166,853,4047,3003,1271,2738,930,1963,1160,2263,2383,3221,1546,2788,1045,598,574,3065,1185,2765,1431,2554,2152,1721,833,2810,2058,2339,1195,1516,6890,4784,1966,2440,3330,2585,1664,1040,18204,7809,3036,3173,4683,3465,2838,4151,44962,9677,3921,4225,5828,4356,3913,7426,162994,9553,4313,4691
0,1820,971,2706,705,2559,1166,853,4047,3003,1271,2738,930,1963,1160,2263,2383,3221,1546,2788,1045,598,574,3065,1185,2765,1431,2554,2152,1721,833,2810,2058,2339,1195,1516,6890,4784,1966,2440,3330,2585,1664,1040,18204,7809,3036,3173,4683,3465,2838,4151,44962,9677,3921,4225,5828,4356,3913,7426,162994,9553,4313,4691
0,1820,971,2706,705,2559,1166,853,4047,3003,1271,2738,930,1963,1160,2263,2383,3221,1546,2788,1045,598,574,3065,1185,2765,1431,2554,2152,1721,833,2810,2058,2339,1195,1516,6890,4784,1966,2440,3330,2585,1664,1040,18204,7809,3036,3173,4683,3465,2838,4151,44962,9677,3921,4225,5828,4356,3913,7426,162994,9553,4313,4691
0,2250,1709,3021,1570,1823,944,1156,4846,3145,2221,3939,2242,716,257,1607,3114,3108,2261,4371,2614,1378,1507,2392,1059,2131,1742,4112,3438,2969,3010,2490,1177,817,1572,3335,8135,4938,4320,2053,2115,1369,2818,3497,19673,7001,5189,1783,2114,2406,4285,5478,46237,8511,5610,2161,1314,2840,5268,7657,163504,8810,5661,2680
0,1764,1070,2904,853,2279,792,1144,4054,2665,1368,3288,1476,1601,685,2156,2348,2857,1483,3322,1642,618,660,2775,721,2401,1287,3125,2435,2186,1775,2150,947,1503,798,2651,6896,5364,3802,555,873,764,1719,2646,18066,8436,5900,2014,717,2069,3848,4759,44807,10188,7245,3752,1669,3607,5977,7744,162929,9901,7279,4326
0,1764,1070,2904,853,2279,792,1144,4054,2665,1368,3288,1476,1601,685,2156,2348,2857,1483,3322,1642,618,660,2775,721,2401,1287,3125,2435,2186,1775,2150,947,1503,798,2651,6896,5364,3802,555,873,764,1719,2646,18066,8436,5900,2014,717,2069,3848,4759,44807,10188,7245,3752,1669,3607,5977,7744,162929,9901,7279,4326
0,1764,1070,2904,853,2279,792,1144,4054,2665,1368,3288,1476,1601,685,2156,2348,2857,1483,3322,1642,618,660,2775,721,2401,1287,3125,2435,2186,1775,2150,947,1503,798,2651,6896,5364,3802,555,873,764,1719,2646,18066,8436,5900,2014,717,2069,3848,4759,44807,10188,7245,3752,1669,3607,5977,7744,162929,9901,7279,4326
0,2693,1089,1518,2374,1280,1121,2902,2815,1928,873,1579,1627,1073,1124,2375,2370,1103,490,1521,178,1193,1377,1326,1598,1076,637,1679,2755,2269,1967,664,892,1786,1869,2509,8336,4331,2931,1273,1027,2554,3523,4203,19874,6703,4229,1758,1222,3062,5126,6377,46296,8527,5515,2148,873,3091,6158,8269,163506,9114,6281,2676
0,2006,421,1960,1503,1851,830,2266,3493,1534,301,1708,1209,1298,1047,2212,2386,1198,547,1671,417,941,1274,2119,741,1322,580,2391,1911,2491,2000,2257,1245,1982,1492,3657,7272,4980,3325,2424,2934,2903,3252,5408,18927,7578,4925,2489,4088,3627,5147,7489,45663,9496,6299,2774,4639,3787,6525,9305,163285,10116,6934,3368
0,2787,1213,1792,2410,890,806,2648,2720,2513,1114,2486,1620,799,189,2162,2183,2113,709,2575,859,504,424,1711,1258,1806,705,2414,2755,1804,1448,1427,377,1535,1075,2819,7294,4961,3378,1397,1981,1830,2204,4338,18059,8333,5689,2335,3850,3012,4284,6775,44603,10596,7401,3663,5324,4132,6463,9341,162820,10909,7707,4413
0,2787,1213,1792,2410,890,806,2648,2720,2513,1114,2486,1620,799,189,2162,2183,2113,709,2575,859,504,424,1711,1258,1806,705,2414,2755,1804,1448,1427,377,1535,1075,2819,7294,4961,3378,1397,1981,1830,2204,4338,18059,8333,5689,2335,3850,3012,4284,6775,44603,10596,7401,3663,5324,4132,6463,9341,162820,10909,7707,4413
0,2787,1213,1792,2410,890,806,2648,2720,2513,1114,2486,1620,799,189,2162,2183,2113,709,2575,859,504,424,1711,1258,1806,705,2414,2755,1804,1448,1427,377,1535,1075,2819,7294,4961,3378,1397,1981,1830,2204,4338,18059,8333,5689,2335,3850,3012,4284,6775,44603,10596,7401,3663,5324,4132,6463,9341,162820,10909,7707,4413
0,4085,2208,3005,1129,2222,1719,3831,1391,3842,2416,3823,975,2159,1533,3011,982,3227,2336,4195,2275,2231,2177,1822,1082,2438,2201,4329,4707,1991,2921,1026,1839,2068,2460,4992,9411,3175,3402,1200,2621,2576,3423,6605,20128,5905,3955,1150,3107,3121,4670,8589,46177,8564,4824,1152,3249,2973,5518,9999,163415,10074,5537,2092
0,2007,1160,1335,3177,280,638,1934,3346,1913,1260,2519,2180,1170,406,1595,2473,1678,926,2918,1426,900,769,1129,1551,1193,347,2694,2875,1071,688,1356,1030,640,543,3285,6983,4241,1102,2310,1079,1485,1775,5607,17722,7824,2593,3281,1476,2813,3261,8537,44436,10629,4069,3973,1893,3817,4459,10891,162781,11739,4797,4204
0,2007,1160,1335,3177,280,638,1934,3346,1913,1260,2519,2180,1170,406,1595,2473,1678,926,2918,1426,900,769,1129,1551,1193,347,2694,2875,1071,688,1356,1030,640,543,3285,6983,4241,1102,2310,1079,1485,1775,5607,17722,7824,2593,3281,1476,2813,3261,8537,44436,10629,4069,3973,1893,3817,4459,10891,162781,11739,4797,4204
0,2007,1160,1335,3177,280,638,1934,3346,1913,1260,2519,2180,1170,406,1595,2473,1678,926,2918,1426,900,769,1129,1551,1193,347,2694,2875,1071,688,1356,1030,640,543,3285,6983,4241,1102,2310,1079,1485,1775,5607,17722,7824,2593,3281,1476,2813,3261,8537,44436,10629,4069,3973,1893,3817,4459,10891,162781,11739,4797,4204
0,2007,1160,1335,3177,280,638,1934,3346,1913,1260,2519,2180,1170,406,1595,2473,1678,926,2918,1426,900,769,1129,1551,1193,347,2694,2875,1071,688,1356,1030,640,543,3285,6983,4241,1102,2310,1079,1485,1775,5607,17722,7824,2593,3281,1476,2813,3261,8537,44436,10629,4069,3973,1893,3817,4459,10891,162781,11739,4797,4204
0,1932,2804,2946,1536,1569,2300,1446,4927,2234,2855,3755,801,502,1717,913,3743,2341,2416,3371,203,906,1629,860,2314,2332,1901,1565,1079,2133,1942,1472,1682,2333,2100,1851,5726,4426,2082,2156,2432,2413,2802,5550,17312,7352,1937,2646,3371,2554,3222,8963,44493,10003,1940,2860,4001,2712,3059,11116,162862,11454,2460,2845
0,1778,1754,1932,2558,641,1232,1791,4040,1558,2001,3232,1424,629,694,1515,3331,1317,1834,3595,977,242,556,1217,2342,1238,1378,2542,1890,1993,951,1664,1610,1428,1357,1318,5158,5079,1570,2663,2287,1907,2154,4415,16187,8453,2314,3558,3726,2611,3019,8174,43511,11075,3028,4006,4923,3364,3508,11006,162480,12059,3489,3907
0,1778,1754,1932,2558,641,1232,1791,4040,1558,2001,3232,1424,629,694,1515,3331,1317,1834,3595,977,242,556,1217,2342,1238,1378,2542,1890,1993,951,1664,1610,1428,1357,1318,5158,5079,1570,2663,2287,1907,2154,4415,16187,8453,2314,3558,3726,2611,3019,8174,43511,11075,3028,4006,4923,3364,3508,11006,162480,12059,3489,3907
0,1778,1754,1932,2558,641,1232,1791,4040,1558,2001,3232,1424,629,694,1515,3331,1317,1834,3595,977,242,556,1217,2342,1238,1378,2542,1890,1993,951,1664,1610,1428,1357,1318,5158,5079,1570,2663,2287,1907,2154,4415,16187,8453,2314,3558,3726,2611,3019,8174,43511,11075,3028,4006,4923,3364,3508,11006,162480,12059,3489,3907
0,1652,2214,3026,1365,1788,2301,765,2923,2149,1614,3942,1505,1346,2025,683,2839,2347,586,3767,2308,1566,1604,1959,2802,2493,1071,2375,3153,2217,1177,2995,2905,2760,2439,2294,6484,4251,827,3461,3186,3042,3457,5508,17446,7156,1003,3313,3574,3103,3860,8832,44454,9839,1837,2859,3912,2878,3600,10976,162832,11311,2828,2655
0,1867,1615,1775,2653,935,1579,1559,4125,2044,1473,2936,1795,1100,1178,1478,3509,1840,1460,3249,1291,583,360,1578,2733,1413,1916,2162,1326,1372,1051,1473,2057,1654,2817,856,4803,4240,2577,1060,1644,2665,3897,4130,16192,7427,4045,1187,1448,3550,4887,7659,43621,9974,5141,2262,1350,3810,5540,10209,162536,11040,5657,3314
0,1867,1615,1775,2653,935,1579,1559,4125,2044,1473,2936,1795,1100,1178,1478,3509,1840,1460,3249,1291,583,360,1578,2733,1413,1916,2162,1326,1372,1051,1473,2057,1654,2817,856,4803,4240,2577,1060,1644,2665,3897,4130,16192,7427,4045,1187,1448,3550,4887,7659,43621,9974,5141,2262,1350,3810,5540,10209,162536,11040,5657,3314
0,1867,1615,1775,2653,935,1579,1559,4125,2044,1473,2936,1795,1100,1178,1478,3509,1840,1460,3249,1291,583,360,1578,2733,1413,1916,2162,1326,1372,1051,1473,2057,1654,2817,856,4803,4240,2577,1060,1644,2665,3897,4130,16192,7427,4045,1187,1448,3550,4887,7659,43621,9974,5141,2262,1350,3810,5540,10209,162536,11040,5657,3314
0,1867,1615,1775,2653,935,1579,1559,4125,2044,1473,2936,1795,1100,1178,1478,3509,1840,1460,3249,1291,583,360,1578,2733,1413,1916,2162,1326,1372,1051,1473,2057,1654,2817,856,4803,4240,2577,1060,1644,2665,3897,4130,16192,7427,4045,1187,1448,3550,4887,7659,43621,9974,5141,2262,1350,3810,5540,10209,162536,11040,5657,3314
0,2550,966,2164,1995,521,986,2144,4645,2609,1179,3548,1296,1058,1173,2045,3608,2165,1682,4098,566,1592,1460,2751,2476,1501,2511,3860,1746,1370,1957,3697,2176,1442,3561,3948,6588,2274,2806,4289,2917,2056,4620,5488,18138,4649,3899,4293,3861,2564,5444,7525,45086,7082,4945,3813,4558,2849,5825,8789,163078,8642,5649,3223
0,1439,2046,1621,3120,1363,2083,1047,3602,1460,2048,2458,2441,1754,1858,810,2833,1122,2180,2797,1634,1292,1020,1388,2045,708,2293,2493,1200,527,758,2411,1752,375,2354,2427,5088,3372,2975,3657,2696,885,2952,3880,16451,6376,5231,4801,4456,2278,4447,6185,43745,8541,6761,5366,6037,3859,6113,8240,162566,9190,7060,5033
0,1439,2046,1621,3120,1363,2083,1047,3602,1460,2048,2458,2441,1754,1858,810,2833,1122,2180,2797,1634,1292,1020,1388,2045,708,2293,2493,1200,527,758,2411,1752,375,2354,2427,5088,3372,2975,3657,2696,885,2952,3880,16451,6376,5231,4801,4456,2278,4447,6185,43745,8541,6761,5366,6037,3859,6113,8240,162566,9190,7060,5033
0,1439,2046,1621,3120,1363,2083,1047,3602,1460,2048,2458,2441,1754,1858,810,2833,1122,2180,2797,1634,1292,1020,1388,2045,708,2293,2493,1200,527,758,2411,1752,375,2354,2427,5088,3372,2975,3657,2696,885,2952,3880,16451,6376,5231,4801,4456,2278,4447,6185,43745,8541,6761,5366,6037,3859,6113,8240,162566,9190,7060,5033
0,625,2530,925,1980,342,1733,1439,2540,247,3167,1317,2552,629,767,2095,2498,787,3531,1475,2780,995,365,2604,2616,1113,3498,2052,2404,1583,1598,3102,3053,1503,3334,3412,6105,3161,2902,3600,3762,2154,3780,5201,17784,5294,4242,3952,4525,2881,4882,6932,44925,7193,5409,4041,5100,3476,5829,8082,163036,8216,6033,3869
